St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1124 1651]
40,50,20,Mode,40,[   0  186 1324 1651]
40,50,20,Median,40,[   0  235 1124 1651]
40,50,20,Mode,40,[   0  186 1324 1651]
40,50,20,Median,40,[   0  235  623 1324 1651]
40,50,20,Mode,40,[   0  186 1324 1651]
40,50,20,Median,40,[   0  235  623  988 1124 1324 1651]
40,50,20,Mode,40,[   0  186  988 1124 1324 1651]
40,50,20,Median,40,[   0  186  238  623  988 1124 1324 1651]
40,50,20,Mode,40,[   0  186  235  623  988 1124 1324 1651]
40,50,20,Median,40,[   0  131  235  320  639  988 1124 1324 1651]
40,50,20,Mode,40,[   0  131  320  623  988 1124 1324 1651]
40,50,20,Median,40,[   0  131  235  320  639  988 1124 1324 1651]
40,50,20,Mode,40,[   0  131  320  623  988 1124 1324 1651]
40,50,20,Median,40,[   0  186  238  320  639  988 1124 1324 1651]
40,50,20,Mode,40,[   0  186  235  320  623  988 1124 1324 1651]
40,50,20,Median,40,[   0  131  186  238  320  639  988 1124 1324 1651]
40,50,20,Mode,40,[   0  131  186  235  320  623  988 1124 1324 1651]
