St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 729 969]
40,50,20,Mode,40,[  0 413 729 969]
40,50,20,Median,40,[  0  49 413 729 969]
40,50,20,Mode,40,[  0 413 729 969]
40,50,20,Median,40,[  0  49 413 665 768 969]
40,50,20,Mode,40,[  0 413 668 729 969]
40,50,20,Median,40,[  0  49 413 665 729 841 969]
40,50,20,Mode,40,[  0 413 668 729 815 969]
40,50,20,Median,40,[  0 665 729 969]
40,50,20,Mode,40,[  0 413 668 729 969]
40,50,20,Median,40,[  0 337 413 593 668 729 841 969]
40,50,20,Mode,40,[  0 204 413 596 668 729 815 969]
40,50,20,Median,40,[  0 413 470 593 668 729 841 969]
40,50,20,Mode,40,[  0 413 465 596 668 729 815 969]
40,50,20,Median,40,[  0 413 470 593 668 729 815 969]
40,50,20,Mode,40,[  0 413 465 596 668 729 815 969]
40,50,20,Median,40,[  0 413 470 593 668 729 774 815 969]
40,50,20,Mode,40,[  0 413 465 596 668 729 774 815 969]
