St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1591 2053]
40,50,20,Mode,40,[   0  418 1517 2053]
40,50,20,Median,40,[   0  418 1517 2053]
40,50,20,Mode,40,[   0  418 1517 1718 2053]
40,50,20,Median,40,[   0  418 1175 1517 2053]
40,50,20,Mode,40,[   0  418  950 1175 1517 1718 2053]
40,50,20,Median,40,[   0  418 1175 1517 2053]
40,50,20,Mode,40,[   0  418  950 1175 1517 1718 2053]
40,50,20,Median,40,[   0  418 1175 1517 2053]
40,50,20,Mode,40,[   0  418  729  950 1175 1517 1718 2053]
40,50,20,Median,40,[   0  418  729 1175 1517 1718 1960 2053]
40,50,20,Mode,40,[   0  418  729  950 1175 1638 1960 2053]
40,50,20,Median,40,[   0  291  418  564 1175 1517 1718 1960 2053]
40,50,20,Mode,40,[   0  291  729  950 1175 1638 1960 2053]
40,50,20,Median,40,[   0  291  418  564 1175 1517 1718 1960 2053]
40,50,20,Mode,40,[   0  291  729  950 1175 1638 1960 2053]
