St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0 1321 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0 1449 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0 1502 4285]
40,50,20,Mode,40,[   0  995 1321 2517 4285]
40,50,20,Median,40,[   0 1006 1502 4285]
40,50,20,Mode,40,[   0  995 1321 2517 4285]
40,50,20,Median,40,[   0  289  995 1502 2223 2517 4285]
40,50,20,Mode,40,[   0 1321 2095 2517 4285]
40,50,20,Median,40,[   0  289  995 1502 2095 2517 4285]
40,50,20,Mode,40,[   0 1321 2095 2517 4285]
40,50,20,Median,40,[   0  289  662 1006 1502 2095 2517 4285]
40,50,20,Mode,40,[   0 1321 2095 2517 4285]
40,50,20,Median,40,[   0  289  662 1006 1362 1560 2223 2517 4285]
40,50,20,Mode,40,[   0  995 1496 2095 2517 4285]
