St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2016 2812]
40,50,20,Mode,40,[   0  299 2110 2812]
40,50,20,Median,40,[   0  299 1476 2812]
40,50,20,Mode,40,[   0  299 1476 2812]
40,50,20,Median,40,[   0  299 1409 2026 2656 2812]
40,50,20,Mode,40,[   0  299 1476 2656 2812]
40,50,20,Median,40,[   0  299 1409 1843 2656 2812]
40,50,20,Mode,40,[   0  299 1476 1780 2656 2812]
40,50,20,Median,40,[   0  299 1227 1476 1843 2656 2812]
40,50,20,Mode,40,[   0  299 1227 1476 1780 2656 2812]
40,50,20,Median,40,[   0  224  299 1476 1843 2656 2812]
40,50,20,Mode,40,[   0  225  299 1476 1780 2656 2812]
40,50,20,Median,40,[   0  224  299 1476 2026 2116 2656 2812]
40,50,20,Mode,40,[   0  225  299 1476 2016 2110 2656 2812]
40,50,20,Median,40,[   0  224  299  379 1227 1476 1843 2026 2116 2656 2812]
40,50,20,Mode,40,[   0  225  299  379 1227 1476 2016 2110 2656 2812]
40,50,20,Median,40,[   0  224  299  379 1227 1476 1843 2026 2116 2635 2812]
40,50,20,Mode,40,[   0  225  299  379 1227 1476 2016 2110 2656 2812]
