St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1624 2017]
40,50,20,Mode,40,[   0  469 1419 2017]
40,50,20,Median,40,[   0  469 1357 2017]
40,50,20,Mode,40,[   0  469 1419 2017]
40,50,20,Median,40,[   0  364 1419 1671 2017]
40,50,20,Mode,40,[   0  469  666 1419 2017]
40,50,20,Median,40,[   0  163  469  776 1419 1671 2017]
40,50,20,Mode,40,[   0  112  469  666 1419 2017]
40,50,20,Median,40,[   0  163  469  707 1419 1633 1895 2017]
40,50,20,Mode,40,[   0  112  469  666 1419 1671 1895 2017]
40,50,20,Median,40,[   0  163  469  666 1419 1633 1895 2017]
40,50,20,Mode,40,[   0  112  469  666  980 1419 1671 1895 2017]
40,50,20,Median,40,[   0  163  469  666 1055 1316 1419 1633 1895 2017]
40,50,20,Mode,40,[   0  112  469  666  980 1293 1419 1671 1895 2017]
40,50,20,Median,40,[   0  163  469  666 1055 1316 1419 1633 1895 2017]
40,50,20,Mode,40,[   0  112  469  666  980 1293 1419 1671 1895 2017]
40,50,20,Median,40,[   0  112  231  469  666 1055 1316 1419 1633 1895 2017]
40,50,20,Mode,40,[   0  112  231  469  666  980 1293 1419 1671 1895 2017]
