St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1820 2017]
40,50,20,Mode,40,[   0   58 2017]
40,50,20,Median,40,[   0   58  416 1820 2017]
40,50,20,Mode,40,[   0   58 2017]
40,50,20,Median,40,[   0   58  775 1820 2017]
40,50,20,Mode,40,[   0   58  344  613 1875 2017]
40,50,20,Median,40,[   0   58 1694 1872 2017]
40,50,20,Mode,40,[   0   58  344  613 1694 1875 2017]
40,50,20,Median,40,[   0   58 1694 1872 2017]
40,50,20,Mode,40,[   0   58  344  613 1694 1875 2017]
40,50,20,Median,40,[   0   58  344  613  857 1694 1872 2017]
40,50,20,Mode,40,[   0   58  344  613  857 1694 1875 2017]
40,50,20,Median,40,[   0   58  613  857 1694 1872 2017]
40,50,20,Mode,40,[   0   58  243  344  613  857 1694 1875 2017]
40,50,20,Median,40,[   0   58  243  344  416  613  857 1694 1872 2017]
40,50,20,Mode,40,[   0   58  243  344  416  613  857 1694 1875 2017]
40,50,20,Median,40,[   0   58  243  344  416  613  857 1694 1872 2017]
40,50,20,Mode,40,[   0   58  243  344  416  613  857 1694 1875 2017]
