St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  310 1151 1327]
40,50,20,Mode,40,[   0  310  840 1199 1327]
40,50,20,Median,40,[   0  310  518 1151 1327]
40,50,20,Mode,40,[   0  310  840 1199 1327]
40,50,20,Median,40,[   0  108  310  518 1151 1327]
40,50,20,Mode,40,[   0  145  310  840 1199 1327]
40,50,20,Median,40,[   0  108  310  518 1151 1327]
40,50,20,Mode,40,[   0  145  310  445  759 1199 1327]
40,50,20,Median,40,[   0  108  310  445  580  729  840 1151 1327]
40,50,20,Mode,40,[   0  145  310  445  518  759 1199 1327]
40,50,20,Median,40,[   0  108  310  445  580  840  930 1151 1327]
40,50,20,Mode,40,[   0  145  310  445  518  840  930 1199 1327]
40,50,20,Median,40,[   0  108  310  445  580  840  930 1199 1327]
40,50,20,Mode,40,[   0  145  310  445  518  840  930 1199 1327]
40,50,20,Median,40,[   0  108  310  445  518  840  930 1199 1327]
40,50,20,Mode,40,[   0  145  310  445  518  840  930 1199 1327]
