St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  330  984 1046]
40,50,20,Median,40,[   0  285  682  984 1046]
40,50,20,Mode,40,[   0  330  682  984 1046]
40,50,20,Median,40,[   0   91  330  682  984 1046]
40,50,20,Mode,40,[   0   70  330  682  984 1046]
40,50,20,Median,40,[   0   91  291  491  682  984 1046]
40,50,20,Mode,40,[   0   70  330  504  682  984 1046]
40,50,20,Median,40,[   0   70  291  491  682  984 1046]
40,50,20,Mode,40,[   0  159  330  504  682  984 1046]
40,50,20,Median,40,[   0   70  285  399  504  682  984 1046]
40,50,20,Mode,40,[   0   70  159  330  429  504  682  984 1046]
40,50,20,Median,40,[   0   70  285  399  504  682  927  984 1046]
40,50,20,Mode,40,[   0  159  330  429  504  682  927  984 1046]
40,50,20,Median,40,[   0   70  276  429  504  682  927  984 1046]
40,50,20,Mode,40,[   0   70  276  429  504  682  927  984 1046]
40,50,20,Median,40,[   0   70  276  429  504  682  727  927  984 1046]
40,50,20,Mode,40,[   0   70  276  429  504  682  727  927  984 1046]
