St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2812]
40,50,20,Mode,40,[   0 1267 2812]
40,50,20,Median,40,[   0  333 1267 2218 2812]
40,50,20,Mode,40,[   0  197 1267 2812]
40,50,20,Median,40,[   0  333 1267 2173 2690 2812]
40,50,20,Mode,40,[   0  197 1267 2173 2690 2812]
40,50,20,Median,40,[   0  197 1267 2173 2690 2812]
40,50,20,Mode,40,[   0  197 1267 2173 2690 2812]
40,50,20,Median,40,[   0  197 1031 1311 2173 2690 2812]
40,50,20,Mode,40,[   0  197 1267 2173 2690 2812]
40,50,20,Median,40,[   0  197 1031 1311 1875 2690 2812]
40,50,20,Mode,40,[   0  197 1072 1267 1875 2173 2690 2812]
40,50,20,Median,40,[   0  197 1267 1875 2690 2812]
40,50,20,Mode,40,[   0  197 1072 1267 1875 2173 2690 2812]
40,50,20,Median,40,[   0  197 1267 1875 2690 2812]
40,50,20,Mode,40,[   0  197  687  872 1072 1267 1875 2173 2690 2812]
40,50,20,Median,40,[   0  197 1267 1875 2690 2812]
40,50,20,Mode,40,[   0  197  333  687  872 1072 1267 1875 2173 2690 2812]
