St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  940 1642]
40,50,20,Mode,40,[   0   97  882 1642]
40,50,20,Median,40,[   0   97  882 1642]
40,50,20,Mode,40,[   0   97  882 1642]
40,50,20,Median,40,[   0   97  230  882 1642]
40,50,20,Mode,40,[   0   97  200  882 1642]
40,50,20,Median,40,[   0   97  230  882 1061 1642]
40,50,20,Mode,40,[   0   97  200  882 1120 1642]
40,50,20,Median,40,[   0   97  230  679  882 1061 1642]
40,50,20,Mode,40,[   0   97  200  882 1120 1642]
40,50,20,Median,40,[   0   97  230  679  882 1061 1642]
40,50,20,Mode,40,[   0   97  200  882 1120 1642]
40,50,20,Median,40,[   0   97  200  283  882 1061 1642]
40,50,20,Mode,40,[   0   97  200  283  882 1120 1642]
40,50,20,Median,40,[   0   97  200  283  882  950 1120 1642]
40,50,20,Mode,40,[   0   97  200  283  882  950 1120 1642]
40,50,20,Median,40,[   0   97  200  283  882  950 1120 1642]
40,50,20,Mode,40,[   0   97  200  283  882  950 1120 1642]
