St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1180]
40,50,20,Mode,40,[   0  598  855 1180]
40,50,20,Median,40,[   0  336  652  860 1180]
40,50,20,Mode,40,[   0  263  652  855 1180]
40,50,20,Median,40,[   0  336  607  855 1180]
40,50,20,Mode,40,[   0  263  652  855 1180]
40,50,20,Median,40,[   0  263  607  855 1180]
40,50,20,Mode,40,[   0  263  652  855 1180]
40,50,20,Median,40,[   0  263  607  855  940 1180]
40,50,20,Mode,40,[   0  263  652  855  916 1180]
40,50,20,Median,40,[   0  263  607  855  940 1180]
40,50,20,Mode,40,[   0  263  652  855  916 1180]
40,50,20,Median,40,[   0  263  607  855  940 1180]
40,50,20,Mode,40,[   0  263  652  855  916 1180]
40,50,20,Median,40,[   0  263  607  855  916 1180]
40,50,20,Mode,40,[   0  263  652  855  916 1180]
40,50,20,Median,40,[   0  263  607  855  916 1180]
40,50,20,Mode,40,[   0  263  652  855  916 1180]
