St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2759]
40,50,20,Mode,40,[   0 1003 2759]
40,50,20,Median,40,[   0  339 1235 2317 2759]
40,50,20,Mode,40,[   0 1003 2759]
40,50,20,Median,40,[   0  339 1235 2015 2368 2759]
40,50,20,Mode,40,[   0 1003 2015 2441 2759]
40,50,20,Median,40,[   0  339 1003 1290 2015 2368 2759]
40,50,20,Mode,40,[   0  290 1003 1290 2015 2441 2759]
40,50,20,Median,40,[   0  339 1003 1290 2015 2368 2759]
40,50,20,Mode,40,[   0  290 1003 1290 2015 2441 2759]
40,50,20,Median,40,[   0  290 1003 1290 2015 2368 2759]
40,50,20,Mode,40,[   0  290 1003 1290 2015 2441 2759]
40,50,20,Median,40,[   0  290 1003 1290 2015 2361 2759]
40,50,20,Mode,40,[   0  290 1003 1290 2015 2317 2759]
40,50,20,Median,40,[   0  290 1003 1290 2015 2361 2759]
40,50,20,Mode,40,[   0  290 1003 1290 2015 2317 2759]
40,50,20,Median,40,[   0  290 1003 1290 2015 2361 2759]
40,50,20,Mode,40,[   0  290 1003 1290 2015 2317 2759]
