St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2019]
40,50,20,Mode,40,[   0  448 2019]
40,50,20,Median,40,[   0  448 1161 1709 2019]
40,50,20,Mode,40,[   0  448 1161 1709 2019]
40,50,20,Median,40,[   0  386  818 1207 1709 2019]
40,50,20,Mode,40,[   0  448  818 1161 1709 2019]
40,50,20,Median,40,[   0  448  818 1207 1709 2019]
40,50,20,Mode,40,[   0  448  818 1161 1709 2019]
40,50,20,Median,40,[   0  448  818 1345 2019]
40,50,20,Mode,40,[   0  448  818 1345 1709 2019]
40,50,20,Median,40,[   0  448  818 1345 1886 2019]
40,50,20,Mode,40,[   0  448  818 1345 1709 2019]
40,50,20,Median,40,[   0  448  844 1207 1345 1583 1759 2019]
40,50,20,Mode,40,[   0  448  677 1345 1583 2019]
40,50,20,Median,40,[   0  417  677 1207 1345 1583 1759 2019]
40,50,20,Mode,40,[   0  448  677 1345 1583 2019]
40,50,20,Median,40,[   0  330  448  844 1207 1345 1583 1759 2019]
40,50,20,Mode,40,[   0  330  448  677 1345 1583 2019]
