St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  771 1264]
40,50,20,Mode,40,[   0  392  684 1264]
40,50,20,Median,40,[   0  392  684 1264]
40,50,20,Mode,40,[   0  392  684 1264]
40,50,20,Median,40,[   0  392  684 1264]
40,50,20,Mode,40,[   0  392  684 1264]
40,50,20,Median,40,[   0  161  392  514  684 1029 1264]
40,50,20,Mode,40,[   0  161  392  514  684 1196 1264]
40,50,20,Median,40,[   0  161  392  514  684  958 1196 1264]
40,50,20,Mode,40,[   0  161  392  514  684  958 1196 1264]
40,50,20,Median,40,[   0  161  392  514  780 1196 1264]
40,50,20,Mode,40,[   0  161  392  514  780 1196 1264]
40,50,20,Median,40,[   0  161  392  514  780 1196 1264]
40,50,20,Mode,40,[   0  161  392  514  780 1196 1264]
40,50,20,Median,40,[   0  161  392  514  780  958 1029 1264]
40,50,20,Mode,40,[   0  161  392  514  780  958 1029 1264]
40,50,20,Median,40,[   0  161  392  435  514  780  958 1029 1264]
40,50,20,Mode,40,[   0  161  392  435  514  780  958 1029 1264]
