St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  931 1180]
40,50,20,Mode,40,[   0  284  992 1180]
40,50,20,Median,40,[   0  623  992 1180]
40,50,20,Mode,40,[   0  284  809  992 1180]
40,50,20,Median,40,[   0  574  876 1004 1180]
40,50,20,Mode,40,[   0  890  992 1180]
40,50,20,Median,40,[   0   92  349  623  876 1004 1180]
40,50,20,Mode,40,[   0   92  890  992 1180]
40,50,20,Median,40,[   0   92  349  623  876  992 1118 1180]
40,50,20,Mode,40,[   0   92  890  992 1118 1180]
40,50,20,Median,40,[   0  574  809  890  992 1118 1180]
40,50,20,Mode,40,[   0   92  809  890  992 1118 1180]
40,50,20,Median,40,[   0   92  284  349  574  809  890  992 1118 1180]
40,50,20,Mode,40,[   0   92  284  349  809  890  992 1118 1180]
40,50,20,Median,40,[   0   92  284  349  574  809  890  992 1118 1180]
40,50,20,Mode,40,[   0   92  284  349  809  890  992 1118 1180]
40,50,20,Median,40,[   0   92  284  349  555  623  809  890  992 1118 1180]
40,50,20,Mode,40,[   0   92  284  349  574  623  809  890  992 1118 1180]
