St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  341  657 1225 1427]
40,50,20,Mode,40,[   0  341  657 1225 1427]
40,50,20,Median,40,[   0  341  657 1225 1427]
40,50,20,Mode,40,[   0  341  657 1225 1427]
40,50,20,Median,40,[   0  341  657  904  983 1225 1427]
40,50,20,Mode,40,[   0  341  657  935  983 1225 1427]
40,50,20,Median,40,[   0  341  657  904  983 1225 1427]
40,50,20,Mode,40,[   0  341  657  935  983 1225 1427]
40,50,20,Median,40,[   0  341  657  904  983 1225 1427]
40,50,20,Mode,40,[   0  341  657  935  983 1225 1427]
40,50,20,Median,40,[   0  262  341  657  904  983 1225 1427]
40,50,20,Mode,40,[   0  262  341  657  935  983 1225 1427]
40,50,20,Median,40,[   0  262  341  657  868  973 1029 1225 1427]
40,50,20,Mode,40,[   0  262  341  657  868 1225 1427]
