St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2144 2759]
40,50,20,Mode,40,[   0 1249 2503 2759]
40,50,20,Median,40,[   0  325 2193 2759]
40,50,20,Mode,40,[   0  325 2503 2759]
40,50,20,Median,40,[   0  325 1912 2503 2759]
40,50,20,Mode,40,[   0  325 1912 2503 2759]
40,50,20,Median,40,[   0  325 1370 1913 2503 2759]
40,50,20,Mode,40,[   0  325 1020 1249 1912 2503 2759]
40,50,20,Median,40,[   0  143  369 1370 1913 2503 2759]
40,50,20,Mode,40,[   0  325 1020 1249 1912 2503 2759]
40,50,20,Median,40,[   0  143  369 1913 2503 2759]
40,50,20,Mode,40,[   0  325 1020 1249 1419 1912 2503 2759]
40,50,20,Median,40,[   0  143  369 1912 2503 2759]
40,50,20,Mode,40,[   0  325 1020 1249 1419 1912 2503 2759]
40,50,20,Median,40,[   0  143  369  890 1020 1249 1912 2503 2759]
40,50,20,Mode,40,[   0  325  890 1020 1249 1912 2503 2759]
40,50,20,Median,40,[   0  143  369  532  890 1020 1249 1419 1912 2503 2759]
40,50,20,Mode,40,[   0  532  890 1020 1249 1419 1912 2503 2759]
