St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  236 2211]
40,50,20,Median,40,[   0  285 1506 1947 2211]
40,50,20,Mode,40,[   0  236 1506 1956 2211]
40,50,20,Median,40,[   0  249  910 1947 2211]
40,50,20,Mode,40,[   0  236  838 1956 2211]
40,50,20,Median,40,[   0  249  910 1506 1854 2163 2211]
40,50,20,Mode,40,[   0  236  838 1956 2211]
40,50,20,Median,40,[   0  249  853 1347 1527 1854 2163 2211]
40,50,20,Mode,40,[   0  236  838 1347 1506 1956 2211]
40,50,20,Median,40,[   0  249  853 1347 1527 1809 1956 2163 2211]
40,50,20,Mode,40,[   0  236  838 1347 1506 1792 1956 2211]
40,50,20,Median,40,[   0  249 1149 1347 1527 1809 1956 2163 2211]
40,50,20,Mode,40,[   0  236  838 1347 1506 1792 1956 2211]
40,50,20,Median,40,[   0  236 1149 1347 1527 1809 1956 2163 2211]
40,50,20,Mode,40,[   0  236  838 1347 1506 1792 1956 2211]
40,50,20,Median,40,[   0  236 1149 1347 1527 1809 1956 2163 2211]
40,50,20,Mode,40,[   0  236  838 1347 1506 1792 1956 2211]
