St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1415 2211]
40,50,20,Mode,40,[   0  275 2211]
40,50,20,Median,40,[   0  528 2211]
40,50,20,Mode,40,[   0  275 2211]
40,50,20,Median,40,[   0  275  658 1384 1870 2211]
40,50,20,Mode,40,[   0  515 1415 2211]
40,50,20,Median,40,[   0  275  589  879 1384 1870 2211]
40,50,20,Mode,40,[   0  275  879 1415 2211]
40,50,20,Median,40,[   0  275  534  879 1415 1870 2211]
40,50,20,Mode,40,[   0  275  879 1415 2211]
40,50,20,Median,40,[   0  275  579  879 1415 1870 2211]
40,50,20,Mode,40,[   0  275  879 1415 2211]
40,50,20,Median,40,[   0  275  515  658  879 1188 1415 1870 2211]
40,50,20,Mode,40,[   0  275  658 1128 1415 2211]
40,50,20,Median,40,[   0  275  515  658  879 1188 1415 1870 2211]
40,50,20,Mode,40,[   0  275  658 1128 1415 2211]
40,50,20,Median,40,[   0  275  515  658  879 1188 1415 1608 1870 2211]
40,50,20,Mode,40,[   0  275  658 1128 1415 1582 1870 2211]
