St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  832 1197]
40,50,20,Mode,40,[   0  253  790 1197]
40,50,20,Median,40,[   0  253 1197]
40,50,20,Mode,40,[   0  253  479  790 1197]
40,50,20,Median,40,[   0  253  529  773 1146 1197]
40,50,20,Mode,40,[   0  253  479  790 1197]
40,50,20,Median,40,[   0  253  479  773 1146 1197]
40,50,20,Mode,40,[   0  253  479  790 1197]
40,50,20,Median,40,[   0  253  479  773 1146 1197]
40,50,20,Mode,40,[   0  253  479  790 1197]
40,50,20,Median,40,[   0  253  479  768  835 1146 1197]
40,50,20,Mode,40,[   0  253  479  790  835 1197]
40,50,20,Median,40,[   0  253  479  768  835 1081 1197]
40,50,20,Mode,40,[   0  253  479  790  835 1081 1146 1197]
40,50,20,Median,40,[   0  253  479  538  596  768 1197]
40,50,20,Mode,40,[   0  253  479  538  596  790  835 1081 1146 1197]
40,50,20,Median,40,[   0  253  303  479  538  596  768  835 1197]
40,50,20,Mode,40,[   0  253  303  479  538  596  790  835 1081 1146 1197]
