St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2019]
40,50,20,Mode,40,[   0  540 1746 2019]
40,50,20,Median,40,[   0 1255 2019]
40,50,20,Mode,40,[   0  540 1382 1746 2019]
40,50,20,Median,40,[   0  321 1255 2019]
40,50,20,Mode,40,[   0  540 1382 1746 2019]
40,50,20,Median,40,[   0  321  589 1094 1383 1746 2019]
40,50,20,Mode,40,[   0  540 1094 1382 1746 2019]
40,50,20,Median,40,[   0  321  589 1094 1382 1746 2019]
40,50,20,Mode,40,[   0  540 1094 1503 2019]
40,50,20,Median,40,[   0  293  540  700 1382 1746 2019]
40,50,20,Mode,40,[   0  540  700 1503 2019]
40,50,20,Median,40,[   0  293  540  700 1078 1221 1746 2019]
40,50,20,Mode,40,[   0  540  700 1094 1206 1382 1503 2019]
40,50,20,Median,40,[   0  220  329  540  700 1078 1221 1746 2019]
40,50,20,Mode,40,[   0  220  321  540  700 1094 1206 1382 1503 2019]
40,50,20,Median,40,[   0  220  329  540  700 1078 1221 1746 2019]
40,50,20,Mode,40,[   0  220  321  540  700 1094 1206 1382 1503 2019]
