St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0  93 237 338 615 876 997]
40,50,20,Mode,40,[  0 237 338 615 876 997]
40,50,20,Median,40,[  0  93 237 338 615 768 997]
40,50,20,Mode,40,[  0 237 338 615 768 997]
40,50,20,Median,40,[  0  93 237 338 615 768 997]
40,50,20,Mode,40,[  0 237 338 615 768 997]
40,50,20,Median,40,[  0  93 237 338 615 768 997]
40,50,20,Mode,40,[  0  93 237 338 615 768 997]
40,50,20,Median,40,[  0  93 237 338 615 768 997]
40,50,20,Mode,40,[  0  93 237 338 615 768 997]
40,50,20,Median,40,[  0  93 237 338 622 768 997]
40,50,20,Mode,40,[  0  93 237 338 615 768 997]
