St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1642]
40,50,20,Mode,40,[   0  835 1391 1642]
40,50,20,Median,40,[   0  137  826 1642]
40,50,20,Mode,40,[   0  137  835 1391 1642]
40,50,20,Median,40,[   0  133  488  826 1642]
40,50,20,Mode,40,[   0  137  835 1391 1642]
40,50,20,Median,40,[   0  133  488  976 1381 1642]
40,50,20,Mode,40,[   0  137  835  976 1391 1642]
40,50,20,Median,40,[   0  133  435  634  826  976 1381 1642]
40,50,20,Mode,40,[   0  137  428  634  835  976 1391 1642]
40,50,20,Median,40,[   0  133  435  634  826 1310 1391 1642]
40,50,20,Mode,40,[   0  137  428  634  835 1310 1391 1642]
40,50,20,Median,40,[   0  133  435  634  826  976 1162 1642]
40,50,20,Mode,40,[   0  137  428  634  835 1235 1391 1525 1642]
40,50,20,Median,40,[   0  133  435  634  826  976 1162 1310 1391 1512 1642]
40,50,20,Mode,40,[   0  137  428  634  835 1310 1391 1525 1642]
40,50,20,Median,40,[   0  133  435  770  835  976 1162 1310 1391 1512 1642]
40,50,20,Mode,40,[   0  137  428  770  835 1310 1391 1525 1642]
