St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  729 1180]
40,50,20,Mode,40,[   0  189  563 1180]
40,50,20,Median,40,[   0  189  563  922 1180]
40,50,20,Mode,40,[   0  189  563 1180]
40,50,20,Median,40,[   0   71  197  563  922 1180]
40,50,20,Mode,40,[   0   71  189  563 1180]
40,50,20,Median,40,[   0   71  197  729 1180]
40,50,20,Mode,40,[   0   71  189  729 1180]
40,50,20,Median,40,[   0   71  197  729  912 1046 1180]
40,50,20,Mode,40,[   0   71  189  729  912 1046 1180]
40,50,20,Median,40,[   0   71  189  729  912 1046 1180]
40,50,20,Mode,40,[   0   71  189  729  912 1046 1180]
40,50,20,Median,40,[   0   71  189  503  563  729  912 1046 1180]
40,50,20,Mode,40,[   0   71  189  503  563  729  912 1046 1180]
40,50,20,Median,40,[   0   71  189  290  363  503  563  729  912 1046 1180]
40,50,20,Mode,40,[   0   71  189  290  363  503  563  729  912 1046 1180]
40,50,20,Median,40,[   0   71  189  290  363  503  563  729  912 1046 1180]
40,50,20,Mode,40,[   0   71  189  290  363  503  563  729  912 1046 1180]
