St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2120 3353]
40,50,20,Mode,40,[   0 1476 1737 3353]
40,50,20,Median,40,[   0  820 1793 3353]
40,50,20,Mode,40,[   0 1176 1476 3353]
40,50,20,Median,40,[   0  519 1249 1955 2827 3353]
40,50,20,Mode,40,[   0 1476 1737 3353]
40,50,20,Median,40,[   0  519 1176 3353]
40,50,20,Mode,40,[   0  519 1176 1476 3353]
40,50,20,Median,40,[   0  519  903 1831 2267 3353]
40,50,20,Mode,40,[   0  519  820 1476 1737 2177 3353]
40,50,20,Median,40,[   0  519 1176 1476 1894 2267 2800 3188 3353]
40,50,20,Mode,40,[   0  519 1176 1476 1737 3188 3353]
40,50,20,Median,40,[   0  528 1176 1476 1894 3188 3353]
40,50,20,Mode,40,[   0  519 1176 1476 1737 3188 3353]
40,50,20,Median,40,[   0  519 1130 1426 1956 2267 2827 3188 3353]
40,50,20,Mode,40,[   0  519 1176 1476 1737 1955 2177 3188 3353]
40,50,20,Median,40,[   0  519  828 1176 1476 1737 1956 2267 2827 3188 3353]
40,50,20,Mode,40,[   0  519 1176 1476 1737 1955 2177 3188 3353]
