St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2287 2812]
40,50,20,Mode,40,[   0   83 2101 2812]
40,50,20,Median,40,[   0  112 2287 2812]
40,50,20,Mode,40,[   0   83  709 2812]
40,50,20,Median,40,[   0  112 2442 2812]
40,50,20,Mode,40,[   0   83  709 2101 2287 2812]
40,50,20,Median,40,[   0  112 2150 2812]
40,50,20,Mode,40,[   0   83  709 1758 2442 2812]
40,50,20,Median,40,[   0  112  709 1111 2150 2812]
40,50,20,Mode,40,[   0   83  709 1297 2442 2812]
40,50,20,Median,40,[   0   83  333 1210 2150 2812]
40,50,20,Mode,40,[   0   83  333 1297 2442 2812]
40,50,20,Median,40,[   0   83  333  709 1111 2421 2669 2812]
40,50,20,Mode,40,[   0   83  333 1297 2101 2287 2812]
40,50,20,Median,40,[   0   83  333  709 1110 1378 2421 2669 2812]
40,50,20,Mode,40,[   0   83  333  709  959 2101 2287 2812]
40,50,20,Median,40,[   0   83  333  709 1111 1531 2421 2669 2812]
40,50,20,Mode,40,[   0   83  333  709  868 1297 1378 2101 2287 2812]
