St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 687 969]
40,50,20,Mode,40,[  0 208 516 969]
40,50,20,Median,40,[  0 424 969]
40,50,20,Mode,40,[  0 208 298 812 969]
40,50,20,Median,40,[  0  79 208 465 969]
40,50,20,Mode,40,[  0 114 208 812 969]
40,50,20,Median,40,[  0  79 208 496 969]
40,50,20,Mode,40,[  0 114 208 516 969]
40,50,20,Median,40,[  0  79 208 491 687 837 969]
40,50,20,Mode,40,[  0 114 208 298 686 969]
40,50,20,Median,40,[  0  79 208 298 369 496 687 837 969]
40,50,20,Mode,40,[  0 114 208 298 369 516 686 969]
40,50,20,Median,40,[  0  79 208 298 369 496 686 779 892 969]
40,50,20,Mode,40,[  0 114 208 298 369 516 686 969]
40,50,20,Median,40,[  0 114 208 298 369 496 686 765 969]
40,50,20,Mode,40,[  0  44 114 208 298 369 516 686 779 969]
40,50,20,Median,40,[  0 114 208 298 424 496 969]
40,50,20,Mode,40,[  0  44 114 208 298 424 516 686 969]
