St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1249]
40,50,20,Mode,40,[   0  401  883 1249]
40,50,20,Median,40,[   0  225  491  933 1249]
40,50,20,Mode,40,[   0  225  401  883 1249]
40,50,20,Median,40,[   0  225  401  756  976 1249]
40,50,20,Mode,40,[   0  225  401  883 1249]
40,50,20,Median,40,[   0  225  401  723  883  976 1249]
40,50,20,Mode,40,[   0  225  401  756  883  976 1249]
40,50,20,Median,40,[   0   54  225  401  723  883  976 1249]
40,50,20,Mode,40,[   0   54  225  401  756  883  976 1249]
40,50,20,Median,40,[   0   54  225  401  756  883  976 1249]
40,50,20,Mode,40,[   0   54  225  401  883  976 1249]
40,50,20,Median,40,[   0   54  225  401  756  883  976 1077 1249]
40,50,20,Mode,40,[   0   54  225  401  883  976 1249]
40,50,20,Median,40,[   0   54  225  401  491  756  883  976 1077 1249]
40,50,20,Mode,40,[   0   54  225  401  491  595  883  976 1249]
40,50,20,Median,40,[   0   54  225  401  491  756  811  883  976 1077 1249]
40,50,20,Mode,40,[   0   54  225  401  491  756  811  883  976 1077 1249]
