St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 584 922]
40,50,20,Mode,40,[  0 211 584 922]
40,50,20,Median,40,[  0 225 521 922]
40,50,20,Mode,40,[  0 211 857 922]
40,50,20,Median,40,[  0 211 400 922]
40,50,20,Mode,40,[  0 211 400 584 857 922]
40,50,20,Median,40,[  0 211 400 521 584 922]
40,50,20,Mode,40,[  0 211 400 521 584 857 922]
40,50,20,Median,40,[  0 211 400 521 584 922]
40,50,20,Mode,40,[  0 211 400 521 584 857 922]
40,50,20,Median,40,[  0 211 302 521 584 922]
40,50,20,Mode,40,[  0 211 302 521 584 857 922]
40,50,20,Median,40,[  0 211 302 521 584 922]
40,50,20,Mode,40,[  0 211 302 521 584 857 922]
40,50,20,Median,40,[  0 153 225 302 521 584 922]
40,50,20,Mode,40,[  0 153 211 302 521 584 857 922]
40,50,20,Median,40,[  0 153 225 302 521 584 922]
40,50,20,Mode,40,[  0 153 211 302 521 584 666 772 857 922]
