St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  972 1343]
40,50,20,Mode,40,[   0  128  915 1343]
40,50,20,Median,40,[   0  603  972 1343]
40,50,20,Mode,40,[   0  128  915 1343]
40,50,20,Median,40,[   0  915 1257 1343]
40,50,20,Mode,40,[   0  128  915 1101 1343]
40,50,20,Median,40,[   0  601  907 1277 1343]
40,50,20,Mode,40,[   0  128  915  972 1277 1343]
40,50,20,Median,40,[   0  128  272  907 1277 1343]
40,50,20,Mode,40,[   0  128  227  915  972 1277 1343]
40,50,20,Median,40,[   0  128  272  560  671  907 1277 1343]
40,50,20,Mode,40,[   0  128  227  560  671  915  972 1277 1343]
40,50,20,Median,40,[   0  128  272  560  834  915 1101 1277 1343]
40,50,20,Mode,40,[   0  128  560  834  915 1101 1277 1343]
40,50,20,Median,40,[   0  128  272  560  834  915 1101 1277 1343]
40,50,20,Mode,40,[   0  128  560  834  915 1101 1277 1343]
40,50,20,Median,40,[   0  128  350  560  834  915 1101 1277 1343]
40,50,20,Mode,40,[   0  128  350  560  834  915 1101 1277 1343]
