St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1482 2120]
40,50,20,Mode,40,[   0  204 2120]
40,50,20,Median,40,[   0  256 1487 2120]
40,50,20,Mode,40,[   0  204  786 1218 2120]
40,50,20,Median,40,[   0  247 1218 2120]
40,50,20,Mode,40,[   0  204  786 1218 1961 2120]
40,50,20,Median,40,[   0  238  592  862 1283 2120]
40,50,20,Mode,40,[   0  204  652  786 1218 1961 2120]
40,50,20,Median,40,[   0  238  592  862 1218 1531 1961 2120]
40,50,20,Mode,40,[   0  204  652  786 1218 1693 1961 2120]
40,50,20,Median,40,[   0  281  592  862 1531 2120]
40,50,20,Mode,40,[   0   60  204  652  786 1218 1693 1961 2120]
40,50,20,Median,40,[   0  281  592  837 1363 2120]
40,50,20,Mode,40,[   0   60  204  652  786 1362 1693 1961 2120]
40,50,20,Median,40,[   0  256  431  592  837 1218 1693 1961 2120]
40,50,20,Mode,40,[   0   60  431  652  786 1362 1693 1961 2120]
40,50,20,Median,40,[   0  256  431  592  837 1034 1218 1693 1961 2120]
40,50,20,Mode,40,[   0   60  431  652  786 1034 1218 1362 1693 1961 2120]
