St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1319 1651]
40,50,20,Mode,40,[   0  382 1319 1651]
40,50,20,Median,40,[   0  264  829 1379 1651]
40,50,20,Mode,40,[   0  382 1319 1651]
40,50,20,Median,40,[   0  247  382  829 1379 1651]
40,50,20,Mode,40,[   0  247 1319 1651]
40,50,20,Median,40,[   0  247  382  829 1343 1651]
40,50,20,Mode,40,[   0  247 1319 1651]
40,50,20,Median,40,[   0  247  382  659 1343 1651]
40,50,20,Mode,40,[   0  247  382  659 1319 1651]
40,50,20,Median,40,[   0  247  382  659 1343 1651]
40,50,20,Mode,40,[   0  107  247  382  659 1319 1651]
40,50,20,Median,40,[   0  107  247  382  659 1379 1651]
40,50,20,Mode,40,[   0  107  247  382  659 1319 1651]
40,50,20,Median,40,[   0  129  247  382  659 1319 1417 1651]
40,50,20,Mode,40,[   0  107  247  382  659 1319 1651]
40,50,20,Median,40,[   0  129  247  382  659  824  880 1319 1417 1651]
40,50,20,Mode,40,[   0  107  247  382  659  785  880 1319 1417 1651]
