St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  733 1046]
40,50,20,Mode,40,[   0  376  634 1046]
40,50,20,Median,40,[   0   59  459  908 1046]
40,50,20,Mode,40,[   0   59  376  944 1046]
40,50,20,Median,40,[   0   59  376  634  944 1046]
40,50,20,Mode,40,[   0   59  376  634  944 1046]
40,50,20,Median,40,[   0   59  376  634  944 1046]
40,50,20,Mode,40,[   0   59  376  634  733  944 1046]
40,50,20,Median,40,[   0   59  376  634  944 1046]
40,50,20,Mode,40,[   0   59  376  634  733  944 1046]
40,50,20,Median,40,[   0   59  376  634  944 1046]
40,50,20,Mode,40,[   0   59  376  634  733  944 1046]
40,50,20,Median,40,[   0   59  376  634  944 1046]
40,50,20,Mode,40,[   0   59  376  634  733  944 1046]
40,50,20,Median,40,[   0   59  376  634  733  776  944 1046]
40,50,20,Mode,40,[   0   59  376  634  733  776  944 1046]
40,50,20,Median,40,[   0   59  376  634  733  776  944 1046]
40,50,20,Mode,40,[   0   59  376  634  733  776  944 1046]
