St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1954 2824]
40,50,20,Mode,40,[   0 2590 2824]
40,50,20,Median,40,[   0  620 1651 2516 2824]
40,50,20,Mode,40,[   0   91 1954 2590 2824]
40,50,20,Median,40,[   0   91  686 1651 2516 2824]
40,50,20,Mode,40,[   0   91  686 1954 2590 2824]
40,50,20,Median,40,[   0   91  686 1406 1939 2541 2824]
40,50,20,Mode,40,[   0   91  686 1406 1954 2590 2824]
40,50,20,Median,40,[   0   91  686 1406 1939 2245 2590 2824]
40,50,20,Mode,40,[   0   91  686 1406 1954 2244 2590 2824]
40,50,20,Median,40,[   0   91  635  966 1406 2245 2590 2824]
40,50,20,Mode,40,[   0   91  686  877 1406 1954 2244 2590 2824]
40,50,20,Median,40,[   0   91  635  966 1406 1954 2245 2590 2824]
40,50,20,Mode,40,[   0   91  686  877 1406 1954 2244 2590 2824]
40,50,20,Median,40,[   0   91  635  966 1405 1524 1954 2245 2590 2824]
40,50,20,Mode,40,[   0   91  686  877 1406 1524 1954 2244 2590 2824]
40,50,20,Median,40,[   0   91  635  966 1405 1524 1954 2245 2590 2824]
40,50,20,Mode,40,[   0   91  686  877 1406 1524 1954 2244 2590 2824]
