St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2958 4285]
40,50,20,Mode,40,[   0 1726 4285]
40,50,20,Median,40,[   0 1072 2257 3144 4285]
40,50,20,Mode,40,[   0  305 2475 2993 4285]
40,50,20,Median,40,[   0 1072 1994 2837 3433 4285]
40,50,20,Mode,40,[   0  305 1726 2475 3351 4285]
40,50,20,Median,40,[   0 1137 1994 2837 3433 4285]
40,50,20,Mode,40,[   0 1137 1726 2475 3351 4285]
40,50,20,Median,40,[   0 1137 1994 2475 2993 3964 4285]
40,50,20,Mode,40,[   0 1137 1726 2475 2993 3964 4285]
40,50,20,Median,40,[   0  305 1137 1994 2475 2958 3353 3964 4285]
40,50,20,Mode,40,[   0  305 1137 1726 2475 2993 3351 3964 4285]
40,50,20,Median,40,[   0  305 1137 1726 2063 2475 2958 3353 3964 4285]
40,50,20,Mode,40,[   0  305 1137 1726 2063 2475 2993 3351 3964 4285]
40,50,20,Median,40,[   0  305 1137 1726 2063 2475 2993 3353 3964 4285]
40,50,20,Mode,40,[   0  305 1137 1726 2063 2475 2993 3351 3964 4285]
40,50,20,Median,40,[   0  305 1137 1726 2063 2475 2655 2953 3144 3353 3964 4285]
40,50,20,Mode,40,[   0  305 1137 1726 2063 2475 2655 2993 3158 3351 3964 4285]
