St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2351 2956]
40,50,20,Mode,40,[   0  996 2351 2956]
40,50,20,Median,40,[   0  393  996 2351 2956]
40,50,20,Mode,40,[   0  393  996 2351 2956]
40,50,20,Median,40,[   0  996 1990 2351 2956]
40,50,20,Mode,40,[   0  996 1990 2351 2956]
40,50,20,Median,40,[   0  996 1982 2351 2956]
40,50,20,Mode,40,[   0  996 1990 2351 2956]
40,50,20,Median,40,[   0  393  996 1982 2351 2592 2956]
40,50,20,Mode,40,[   0  393  996 1990 2351 2592 2956]
40,50,20,Median,40,[   0  393  579  996 1982 2351 2592 2956]
40,50,20,Mode,40,[   0  393  576  996 1990 2351 2592 2956]
40,50,20,Median,40,[   0  393  579  996 1982 2351 2592 2956]
40,50,20,Mode,40,[   0  393  576  996 1990 2351 2592 2956]
40,50,20,Median,40,[   0  393  579  996 1982 2351 2592 2956]
40,50,20,Mode,40,[   0  393  576  996 1990 2351 2592 2956]
40,50,20,Median,40,[   0  393  579  996 1982 2351 2592 2956]
40,50,20,Mode,40,[   0  393  576  996 1990 2188 2351 2592 2956]
