St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2115 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1414 2115 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0   82 1414 2072 2488 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0   82  991 1473 2072 2488 2824]
40,50,20,Mode,40,[   0   82  991 1414 2072 2756 2824]
40,50,20,Median,40,[   0   82  991 1473 2000 2624 2824]
40,50,20,Mode,40,[   0   82  991 1414 2072 2756 2824]
40,50,20,Median,40,[   0   82  991 1414 1604 2072 2641 2824]
40,50,20,Mode,40,[   0   82  991 1414 1604 2072 2756 2824]
40,50,20,Median,40,[   0   82  991 1414 1604 2072 2327 2756 2824]
40,50,20,Mode,40,[   0   82  991 1414 1604 2072 2756 2824]
40,50,20,Median,40,[   0   82  991 1167 1414 1604 1999 2115 2456 2756 2824]
40,50,20,Mode,40,[   0   82  991 1167 1414 1604 2000 2072 2327 2756 2824]
40,50,20,Median,40,[   0   82  290  991 1414 1604 2072 2237 2456 2756 2824]
40,50,20,Mode,40,[   0   82  284  991 1414 1604 2072 2237 2403 2756 2824]
