St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2388 2956]
40,50,20,Mode,40,[   0  557 1994 2956]
40,50,20,Median,40,[   0  557 2514 2956]
40,50,20,Mode,40,[   0  557 1994 2369 2956]
40,50,20,Median,40,[   0  557 1994 2388 2956]
40,50,20,Mode,40,[   0  557 1994 2369 2956]
40,50,20,Median,40,[   0  557 1994 2388 2956]
40,50,20,Mode,40,[   0  557 1488 1994 2369 2956]
40,50,20,Median,40,[   0  557 1994 2388 2956]
40,50,20,Mode,40,[   0  557 1488 1994 2369 2956]
40,50,20,Median,40,[   0  557 1994 2388 2956]
40,50,20,Mode,40,[   0  557 1488 1994 2369 2956]
40,50,20,Median,40,[   0  557 1994 2388 2956]
40,50,20,Mode,40,[   0  557 1488 1994 2369 2956]
40,50,20,Median,40,[   0  557 1994 2388 2956]
40,50,20,Mode,40,[   0  557 1488 1994 2369 2956]
40,50,20,Median,40,[   0  557 1994 2388 2956]
40,50,20,Mode,40,[   0  557 1488 1994 2369 2956]
