St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  816 1343]
40,50,20,Mode,40,[   0  110  816 1343]
40,50,20,Median,40,[   0  110  816 1343]
40,50,20,Mode,40,[   0  110  816 1343]
40,50,20,Median,40,[   0  110  816 1343]
40,50,20,Mode,40,[   0  110  370  816 1343]
40,50,20,Median,40,[   0  110  923 1152 1343]
40,50,20,Mode,40,[   0  110  923 1343]
40,50,20,Median,40,[   0  110  370  923 1152 1343]
40,50,20,Mode,40,[   0  110  923 1343]
40,50,20,Median,40,[   0  110  370  923 1134 1343]
40,50,20,Mode,40,[   0  110  923 1343]
40,50,20,Median,40,[   0  110  370  923 1134 1343]
40,50,20,Mode,40,[   0  110  923 1343]
40,50,20,Median,40,[   0  110  370  923 1134 1343]
40,50,20,Mode,40,[   0  110  370  461  923 1343]
40,50,20,Median,40,[   0  110  370  604  766  816  923 1134 1343]
40,50,20,Mode,40,[   0  110  370  461  766  816  923 1343]
