St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3693 4758]
40,50,20,Mode,40,[   0 1748 4758]
40,50,20,Median,40,[   0 2384 3851 4758]
40,50,20,Mode,40,[   0 1748 4758]
40,50,20,Median,40,[   0 1748 2744 3851 4758]
40,50,20,Mode,40,[   0 1748 4758]
40,50,20,Median,40,[   0 3693 4102 4758]
40,50,20,Mode,40,[   0 3693 4102 4758]
40,50,20,Median,40,[   0 2357 2802 3693 4102 4758]
40,50,20,Mode,40,[   0 2451 2742 3693 4102 4758]
40,50,20,Median,40,[   0 2357 2802 3693 4102 4758]
40,50,20,Mode,40,[   0 2451 2742 3693 4102 4758]
40,50,20,Median,40,[   0 2357 2802 3693 4102 4758]
40,50,20,Mode,40,[   0 2451 2742 3693 4102 4758]
40,50,20,Median,40,[   0 2357 2746 3693 4102 4758]
40,50,20,Mode,40,[   0 2451 2742 3693 4102 4758]
40,50,20,Median,40,[   0 2357 2746 3693 4102 4758]
40,50,20,Mode,40,[   0 2451 2742 3693 4102 4758]
