St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1037 1264]
40,50,20,Mode,40,[   0  328 1037 1264]
40,50,20,Median,40,[   0  193  702 1037 1264]
40,50,20,Mode,40,[   0  847 1037 1264]
40,50,20,Median,40,[   0  193  547 1264]
40,50,20,Mode,40,[   0  328  644  847 1037 1264]
40,50,20,Median,40,[   0  166  328  574 1264]
40,50,20,Mode,40,[   0  166  328  644  847 1037 1264]
40,50,20,Median,40,[   0  166  328  524  702 1264]
40,50,20,Mode,40,[   0  166  328  547  847 1037 1264]
40,50,20,Median,40,[   0  166  328  514  847 1037 1122 1264]
40,50,20,Mode,40,[   0  166  328  547  847 1037 1122 1264]
40,50,20,Median,40,[   0  166  328  514  847 1037 1122 1264]
40,50,20,Mode,40,[   0  166  328  547  847 1037 1122 1264]
40,50,20,Median,40,[   0  166  328  644  743  847 1037 1122 1264]
40,50,20,Mode,40,[   0  166  328  547  847 1037 1122 1264]
40,50,20,Median,40,[   0  166  328  644  847 1037 1122 1264]
40,50,20,Mode,40,[   0  166  328  547  847 1037 1122 1194 1264]
