St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1101 1327]
40,50,20,Mode,40,[   0  146 1101 1327]
40,50,20,Median,40,[   0  146  812 1122 1327]
40,50,20,Mode,40,[   0  146  837 1101 1327]
40,50,20,Median,40,[   0  146  592  812 1327]
40,50,20,Mode,40,[   0  146  690  837 1101 1327]
40,50,20,Median,40,[   0  146  812 1101 1202 1327]
40,50,20,Mode,40,[   0  146  690  837 1101 1201 1327]
40,50,20,Median,40,[   0  117  251  812 1101 1202 1327]
40,50,20,Mode,40,[   0  146  251  690  837 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  251  812 1101 1202 1327]
40,50,20,Mode,40,[   0   67  146  251  690  837 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  251  763  837 1101 1202 1327]
40,50,20,Mode,40,[   0   67  146  251  763  837 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  251  763  837  902 1101 1202 1327]
40,50,20,Mode,40,[   0   67  146  251  763  837  902 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  251  763  837  902 1101 1239 1327]
40,50,20,Mode,40,[   0   67  146  251  763  837  902 1101 1239 1327]
