St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1139 1264]
40,50,20,Mode,40,[   0  359 1139 1264]
40,50,20,Median,40,[   0  292 1139 1264]
40,50,20,Mode,40,[   0  359 1139 1264]
40,50,20,Median,40,[   0  170  359 1139 1264]
40,50,20,Mode,40,[   0  170  359 1139 1264]
40,50,20,Median,40,[   0  170  359 1139 1264]
40,50,20,Mode,40,[   0  170  359 1139 1264]
40,50,20,Median,40,[   0  170  359  874  936 1139 1264]
40,50,20,Mode,40,[   0  170  359  874  936 1139 1264]
40,50,20,Median,40,[   0  170  359  874  936 1058 1139 1264]
40,50,20,Mode,40,[   0  170  359  874  936 1058 1139 1264]
40,50,20,Median,40,[   0  170  359  874  936 1058 1139 1264]
40,50,20,Mode,40,[   0  170  359  874  936 1058 1139 1264]
40,50,20,Median,40,[   0  118  244  292  359  874  936 1058 1139 1264]
40,50,20,Mode,40,[   0  118  244  292  359  874  936 1058 1139 1264]
40,50,20,Median,40,[   0   88  244  292  359  874  936 1058 1139 1264]
40,50,20,Mode,40,[   0   88  244  292  359  874  936 1058 1139 1264]
