St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 773 997]
40,50,20,Mode,40,[  0 395 997]
40,50,20,Median,40,[  0 344 825 997]
40,50,20,Mode,40,[  0 395 948 997]
40,50,20,Median,40,[  0  62 395 600 825 997]
40,50,20,Mode,40,[  0 395 948 997]
40,50,20,Median,40,[  0  62 395 524 948 997]
40,50,20,Mode,40,[  0 395 600 773 948 997]
40,50,20,Median,40,[  0  62 395 480 600 773 948 997]
40,50,20,Mode,40,[  0 395 480 600 773 948 997]
40,50,20,Median,40,[  0 395 480 600 773 948 997]
40,50,20,Mode,40,[  0 395 480 600 773 948 997]
40,50,20,Median,40,[  0 395 480 600 773 948 997]
40,50,20,Mode,40,[  0 395 480 600 773 948 997]
40,50,20,Median,40,[  0 254 342 395 480 600 664 773 948 997]
40,50,20,Mode,40,[  0 254 342 395 480 600 664 773 948 997]
40,50,20,Median,40,[  0 254 342 395 480 524 600 664 773 948 997]
40,50,20,Mode,40,[  0 254 342 395 480 524 600 664 773 948 997]
