St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1298 1642]
40,50,20,Mode,40,[   0  175 1642]
40,50,20,Median,40,[   0  236  931 1348 1642]
40,50,20,Mode,40,[   0  175  982 1298 1642]
40,50,20,Median,40,[   0  236  465  931 1642]
40,50,20,Mode,40,[   0  175  465  982 1298 1642]
40,50,20,Median,40,[   0  236  465  931 1298 1576 1642]
40,50,20,Mode,40,[   0  175  465  982 1298 1576 1642]
40,50,20,Median,40,[   0  873  982 1298 1576 1642]
40,50,20,Mode,40,[   0  175  873  982 1298 1576 1642]
40,50,20,Median,40,[   0  175  873  982 1298 1576 1642]
40,50,20,Mode,40,[   0  175  873  982 1298 1576 1642]
40,50,20,Median,40,[   0  175  873  982 1298 1576 1642]
40,50,20,Mode,40,[   0  175  873  982 1298 1576 1642]
40,50,20,Median,40,[   0  175  249  758  901  982 1298 1576 1642]
40,50,20,Mode,40,[   0  175  873  982 1298 1576 1642]
40,50,20,Median,40,[   0  175  249  758  901  982 1298 1348 1576 1642]
40,50,20,Mode,40,[   0  175  873  982 1298 1348 1576 1642]
