St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1064 1327]
40,50,20,Mode,40,[   0  359  927 1327]
40,50,20,Median,40,[   0  312  518 1327]
40,50,20,Mode,40,[   0  359  448  927 1327]
40,50,20,Median,40,[   0  312  518  927 1263 1327]
40,50,20,Mode,40,[   0  359  448  927 1327]
40,50,20,Median,40,[   0  366  927 1263 1327]
40,50,20,Mode,40,[   0  359  927 1263 1327]
40,50,20,Median,40,[   0  341  448  581  927 1263 1327]
40,50,20,Mode,40,[   0  359  448  581  927 1263 1327]
40,50,20,Median,40,[   0  341  448  581  927 1263 1327]
40,50,20,Mode,40,[   0  359  448  581 1006 1263 1327]
40,50,20,Median,40,[   0  227  359  448  581  927 1263 1327]
40,50,20,Mode,40,[   0  227  359  448  581 1006 1263 1327]
40,50,20,Median,40,[   0  227  359  448  581  699  927 1263 1327]
40,50,20,Mode,40,[   0  227  359  448  581  699 1006 1263 1327]
40,50,20,Median,40,[   0  227  359  447  518  581  699  927 1263 1327]
40,50,20,Mode,40,[   0  227  359  448  518  581  699 1006 1263 1327]
