St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1841 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0 1037 1841 2019]
40,50,20,Mode,40,[   0  600 1037 1977 2019]
40,50,20,Median,40,[   0   75  600 1080 1841 2019]
40,50,20,Mode,40,[   0   75  600 1037 1977 2019]
40,50,20,Median,40,[   0   75 1841 2019]
40,50,20,Mode,40,[   0   75  600  820 1977 2019]
40,50,20,Median,40,[   0   75 1793 1977 2019]
40,50,20,Mode,40,[   0   75  600  820 1841 1977 2019]
40,50,20,Median,40,[   0   75 1129 1326 1793 1977 2019]
40,50,20,Mode,40,[   0   75  600  820 1037 1229 1841 1977 2019]
40,50,20,Median,40,[   0   75  393  600  892 1129 1326 1793 1977 2019]
40,50,20,Mode,40,[   0   75  393  600  820 1037 1229 1841 1977 2019]
40,50,20,Median,40,[   0   75  393  600 1037 1141 1793 1977 2019]
40,50,20,Mode,40,[   0   75  393  600  820 1037 1129 1841 1977 2019]
40,50,20,Median,40,[   0   75  393  600  820 1037 1141 1793 1977 2019]
40,50,20,Mode,40,[   0   75  600  820  892 1037 1129 1841 1977 2019]
