St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  760 1180]
40,50,20,Mode,40,[   0  183  588 1180]
40,50,20,Median,40,[   0  183  828 1180]
40,50,20,Mode,40,[   0  183  823 1180]
40,50,20,Median,40,[   0  183  971 1180]
40,50,20,Mode,40,[   0  183  356  823  948 1180]
40,50,20,Median,40,[   0  155  565  971 1180]
40,50,20,Mode,40,[   0  183  356  588  823  948 1180]
40,50,20,Median,40,[   0  183  356  565  971 1180]
40,50,20,Mode,40,[   0  183  356  588  823  948 1180]
40,50,20,Median,40,[   0  183  356  565  720  828  971 1180]
40,50,20,Mode,40,[   0  183  356  588  744  823  948 1180]
40,50,20,Median,40,[   0  183  477  566  720  828  971 1180]
40,50,20,Mode,40,[   0  183  477  588  744  823  948 1180]
40,50,20,Median,40,[   0  183  257  356  477  566  720  828  971 1180]
40,50,20,Mode,40,[   0  183  257  356  477  588  744  823  948 1180]
40,50,20,Median,40,[   0  183  257  356  477  566  720  825  971 1038 1180]
40,50,20,Mode,40,[   0  183  257  356  477  588  744  823  948 1038 1180]
