St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1127 1427]
40,50,20,Mode,40,[   0  600 1045 1427]
40,50,20,Median,40,[   0  633 1127 1427]
40,50,20,Mode,40,[   0  600 1045 1427]
40,50,20,Median,40,[   0  399  633 1095 1291 1427]
40,50,20,Mode,40,[   0  600 1291 1427]
40,50,20,Median,40,[   0  155  406  633 1095 1291 1427]
40,50,20,Mode,40,[   0  600 1291 1427]
40,50,20,Median,40,[   0  406  600  691 1291 1427]
40,50,20,Mode,40,[   0  600  691 1291 1427]
40,50,20,Median,40,[   0  406  600  691 1045 1127 1427]
40,50,20,Mode,40,[   0  600  691 1045 1127 1427]
40,50,20,Median,40,[   0  399  600  691 1045 1127 1427]
40,50,20,Mode,40,[   0  446  600  691 1045 1127 1427]
40,50,20,Median,40,[   0  161  399  600  691 1045 1127 1291 1427]
40,50,20,Mode,40,[   0  446  600  691 1045 1127 1427]
40,50,20,Median,40,[   0  353  414  600  691  967 1045 1127 1291 1427]
40,50,20,Mode,40,[   0  446  600  691  967 1045 1127 1291 1427]
