St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  189  679 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  103  241  679 1180]
40,50,20,Mode,40,[   0  103  189  679 1180]
40,50,20,Median,40,[   0  103  241  679  863 1044 1180]
40,50,20,Mode,40,[   0  103  189  679 1180]
40,50,20,Median,40,[   0  103  241  679  863 1044 1180]
40,50,20,Mode,40,[   0  103  189  679 1180]
40,50,20,Median,40,[   0  103  241  679  863  942 1180]
40,50,20,Mode,40,[   0  103  189  679  863  942 1180]
40,50,20,Median,40,[   0   46  103  241  679  863  942 1180]
40,50,20,Mode,40,[   0   46  103  189  679  863  942 1180]
40,50,20,Median,40,[   0   46  103  241  679  722  863  942 1055 1180]
40,50,20,Mode,40,[   0   46  103  189  679  863  942 1180]
40,50,20,Median,40,[   0   46  103  189  250  679  722  863  942 1055 1180]
40,50,20,Mode,40,[   0   46  103  189  250  679  863  942 1180]
