St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  432  997 1264]
40,50,20,Mode,40,[   0   97  453 1057 1264]
40,50,20,Median,40,[   0   97  432  949 1052 1264]
40,50,20,Mode,40,[   0   97  453  955 1057 1264]
40,50,20,Median,40,[   0   97  438  949 1052 1264]
40,50,20,Mode,40,[   0   97  453  955 1057 1264]
40,50,20,Median,40,[   0   97  220  438  884  955 1057 1264]
40,50,20,Mode,40,[   0   97  220  453  884  955 1057 1264]
40,50,20,Median,40,[   0   97  220  453  884  955 1057 1264]
40,50,20,Mode,40,[   0   97  220  453  884  955 1057 1264]
40,50,20,Median,40,[   0   97  220  453  884  955 1006 1057 1264]
40,50,20,Mode,40,[   0   97  220  453  884  955 1006 1057 1264]
40,50,20,Median,40,[   0   97  368  444  884  955 1006 1057 1264]
40,50,20,Mode,40,[   0   97  368  453  884  955 1006 1057 1264]
40,50,20,Median,40,[   0   97  161  220  453  884  955 1006 1057 1264]
40,50,20,Mode,40,[   0   97  161  220  453  884  955 1006 1057 1264]
