St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1327]
40,50,20,Mode,40,[   0  499 1327]
40,50,20,Median,40,[   0  389  702 1327]
40,50,20,Mode,40,[   0  499  649 1327]
40,50,20,Median,40,[   0  389  701 1010 1214 1327]
40,50,20,Mode,40,[   0  499  649 1327]
40,50,20,Median,40,[   0  389  499  700  984 1214 1327]
40,50,20,Mode,40,[   0  389  499  649 1068 1176 1327]
40,50,20,Median,40,[   0  435  697 1327]
40,50,20,Mode,40,[   0  499  649 1327]
40,50,20,Median,40,[   0  389  499  695 1043 1214 1327]
40,50,20,Mode,40,[   0  389  499  649  880 1176 1327]
40,50,20,Median,40,[   0  329  389  499  695 1043 1214 1327]
40,50,20,Mode,40,[   0  329  389  499  649  880 1176 1327]
40,50,20,Median,40,[   0  329  389  499  695 1043 1176 1327]
40,50,20,Mode,40,[   0  329  389  499  649  880 1176 1327]
40,50,20,Median,40,[   0  329  389  499  695  880  978 1068 1176 1327]
40,50,20,Mode,40,[   0  329  389  499  649  880  978 1068 1176 1327]
