St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2158 2554]
40,50,20,Mode,40,[   0 1227 2238 2554]
40,50,20,Median,40,[   0 1670 2226 2554]
40,50,20,Mode,40,[   0 1670 2238 2554]
40,50,20,Median,40,[   0 1670 2226 2554]
40,50,20,Mode,40,[   0 1670 2238 2554]
40,50,20,Median,40,[   0  141 1670 2008 2238 2554]
40,50,20,Mode,40,[   0  141 1670 2008 2238 2554]
40,50,20,Median,40,[   0  141 1670 2008 2238 2554]
40,50,20,Mode,40,[   0  141 1670 2008 2238 2554]
40,50,20,Median,40,[   0  141 1281 1670 2008 2238 2554]
40,50,20,Mode,40,[   0  141 1670 2008 2238 2554]
40,50,20,Median,40,[   0  141 1281 1625 2008 2238 2554]
40,50,20,Mode,40,[   0  141 1670 1748 2008 2238 2554]
40,50,20,Median,40,[   0 1227 1281 1625 2008 2238 2554]
40,50,20,Mode,40,[   0  141 1227 1281 1670 1748 2008 2238 2554]
40,50,20,Median,40,[   0  141 1227 1281 1600 1670 1748 2008 2238 2554]
40,50,20,Mode,40,[   0  141 1227 1281 1600 1670 1748 2008 2238 2554]
