St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1285 2120]
40,50,20,Mode,40,[   0  783 1285 2120]
40,50,20,Median,40,[   0  398 1285 2120]
40,50,20,Mode,40,[   0  292 1285 2120]
40,50,20,Median,40,[   0  398 1285 2120]
40,50,20,Mode,40,[   0  292 1285 2120]
40,50,20,Median,40,[   0  292 1285 2120]
40,50,20,Mode,40,[   0  292  398  783 1285 2120]
40,50,20,Median,40,[   0  292  475  783 1016 1285 2120]
40,50,20,Mode,40,[   0  292  398  783 1285 2120]
40,50,20,Median,40,[   0  292  475  783 1016 1285 2120]
40,50,20,Mode,40,[   0  292  398  783 1285 2120]
40,50,20,Median,40,[   0   54  307  480  783 1016 1285 2120]
40,50,20,Mode,40,[   0  292 1285 2120]
40,50,20,Median,40,[   0   54  292  398  783 1016 1285 2120]
40,50,20,Mode,40,[   0   97  292  398  538 1285 2120]
40,50,20,Median,40,[   0   54  292  398  783  857 1285 2120]
40,50,20,Mode,40,[   0   97  292  398  538  783  867 1285 2120]
