St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1031 1810]
40,50,20,Mode,40,[   0  111  989 1810]
40,50,20,Median,40,[   0  111 1185 1810]
40,50,20,Mode,40,[   0  111  989 1810]
40,50,20,Median,40,[   0  111  504  989 1335 1810]
40,50,20,Mode,40,[   0  111  507  989 1335 1810]
40,50,20,Median,40,[   0  111  789 1031 1810]
40,50,20,Mode,40,[   0  111  799  989 1335 1810]
40,50,20,Median,40,[   0  111  789  989 1199 1810]
40,50,20,Mode,40,[   0  111  799  989 1335 1656 1810]
40,50,20,Median,40,[   0  111  427  507  789  989 1199 1810]
40,50,20,Mode,40,[   0  111  427  507  799  989 1335 1656 1810]
40,50,20,Median,40,[   0  111  427  507  789  989 1335 1656 1810]
40,50,20,Mode,40,[   0  111  427  507  799  989 1335 1656 1810]
40,50,20,Median,40,[   0  111  427  507  789  989 1335 1656 1810]
40,50,20,Mode,40,[   0  111  427  507  799  989 1335 1656 1810]
40,50,20,Median,40,[   0  111  427  507  799  989 1335 1656 1810]
40,50,20,Mode,40,[   0  111  427  507  617  989 1335 1656 1810]
