St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1514 1911]
40,50,20,Mode,40,[   0  301 1911]
40,50,20,Median,40,[   0  279 1151 1554 1911]
40,50,20,Mode,40,[   0 1172 1514 1911]
40,50,20,Median,40,[   0  258 1172 1554 1911]
40,50,20,Mode,40,[   0 1172 1514 1911]
40,50,20,Median,40,[   0  258  770 1172 1514 1827 1911]
40,50,20,Mode,40,[   0 1172 1514 1911]
40,50,20,Median,40,[   0  438 1172 1514 1827 1911]
40,50,20,Mode,40,[   0  301  438 1172 1514 1911]
40,50,20,Median,40,[   0  154  301  438 1172 1514 1827 1911]
40,50,20,Mode,40,[   0  154  301  438 1172 1514 1911]
40,50,20,Median,40,[   0  154  301  438 1172 1514 1911]
40,50,20,Mode,40,[   0  154  301  438 1172 1514 1911]
40,50,20,Median,40,[   0  154  301  438  764  828 1172 1514 1911]
40,50,20,Mode,40,[   0  154  301  438  770  828 1172 1514 1911]
40,50,20,Median,40,[   0  154  301  438  764  828 1172 1514 1911]
40,50,20,Mode,40,[   0  154  301  438  770  828 1172 1514 1911]
