St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2719 4285]
40,50,20,Mode,40,[   0  647 4285]
40,50,20,Median,40,[   0  555 4285]
40,50,20,Mode,40,[   0  647 2064 3390 4285]
40,50,20,Median,40,[   0  555 2094 3144 4285]
40,50,20,Mode,40,[   0  647 2064 3390 4285]
40,50,20,Median,40,[   0  647 2094 3144 4285]
40,50,20,Mode,40,[   0  367  647 2064 3390 4285]
40,50,20,Median,40,[   0  367  647 2064 2665 3345 4285]
40,50,20,Mode,40,[   0  367  647 2064 2618 3390 4285]
40,50,20,Median,40,[   0  367  647 2064 2665 3257 3704 4075 4285]
40,50,20,Mode,40,[   0  367  647 2064 2618 3390 3632 4066 4285]
40,50,20,Median,40,[   0  367  647  993 2064 2665 3257 3704 4075 4285]
40,50,20,Mode,40,[   0  367  647  928 2064 2618 3390 3632 4066 4285]
40,50,20,Median,40,[   0  367  647  993 2064 2665 3257 3704 4075 4285]
40,50,20,Mode,40,[   0  367  647  928 2064 2618 3390 3632 4066 4285]
40,50,20,Median,40,[   0  367  647  993 2064 2665 3144 3704 4075 4285]
40,50,20,Mode,40,[   0  367  647  928 2064 2280 2618 3144 3390 3632 4066 4285]
