St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1046]
40,50,20,Mode,40,[   0  170 1046]
40,50,20,Median,40,[   0  219  560  851 1046]
40,50,20,Mode,40,[   0  170  522  772 1046]
40,50,20,Median,40,[   0  540  718  955 1046]
40,50,20,Mode,40,[   0  170  522  772 1046]
40,50,20,Median,40,[   0   89  248  540  718  955 1046]
40,50,20,Mode,40,[   0  170  248  522 1046]
40,50,20,Median,40,[   0   89  248  522  618  753  955 1046]
40,50,20,Mode,40,[   0  170  248  522  606 1046]
40,50,20,Median,40,[   0   89  248  522  618  896 1046]
40,50,20,Mode,40,[   0  170  248  522  772  896 1046]
40,50,20,Median,40,[   0  170  248  522  618  896 1046]
40,50,20,Mode,40,[   0  170  248  522  772  896 1046]
40,50,20,Median,40,[   0  170  248  414  522  618  896 1046]
40,50,20,Mode,40,[   0  170  248  522  772  896 1046]
40,50,20,Median,40,[   0  170  248  414  522  618  716  772  896 1046]
40,50,20,Mode,40,[   0  170  248  522  606  715  772  896 1046]
