St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 530 922]
40,50,20,Mode,40,[  0  78 423 922]
40,50,20,Median,40,[  0 108 423 612 922]
40,50,20,Mode,40,[  0  78 423 612 922]
40,50,20,Median,40,[  0  93 314 425 612 922]
40,50,20,Mode,40,[  0  78 314 423 612 922]
40,50,20,Median,40,[  0  93 314 425 612 922]
40,50,20,Mode,40,[  0  78 314 423 612 729 922]
40,50,20,Median,40,[  0  93 314 425 612 922]
40,50,20,Mode,40,[  0  78 314 423 612 729 922]
40,50,20,Median,40,[  0  93 232 314 423 479 612 922]
40,50,20,Mode,40,[  0  78 232 314 423 479 612 729 922]
40,50,20,Median,40,[  0  93 232 314 423 479 612 731 832 922]
40,50,20,Mode,40,[  0  78 232 314 423 479 612 729 832 922]
40,50,20,Median,40,[  0  93 232 314 423 479 612 731 832 922]
40,50,20,Mode,40,[  0  78 232 314 423 479 612 729 832 922]
40,50,20,Median,40,[  0  78 232 314 423 479 612 731 832 922]
40,50,20,Mode,40,[  0  78 232 314 423 479 612 729 832 922]
