St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2082 2956]
40,50,20,Mode,40,[   0  789 1847 2956]
40,50,20,Median,40,[   0  874 1847 2956]
40,50,20,Mode,40,[   0  789 1847 2873 2956]
40,50,20,Median,40,[   0  789 1462 1847 2956]
40,50,20,Mode,40,[   0  789 1510 1847 2873 2956]
40,50,20,Median,40,[   0  789 1462 1847 2867 2956]
40,50,20,Mode,40,[   0  789 1510 1847 2082 2873 2956]
40,50,20,Median,40,[   0  789 1462 1847 2867 2956]
40,50,20,Mode,40,[   0  789 1510 1847 2082 2873 2956]
40,50,20,Median,40,[   0  789 1290 1510 1847 2956]
40,50,20,Mode,40,[   0  789 1290 1510 1847 2082 2873 2956]
40,50,20,Median,40,[   0  789 1290 1510 1847 2082 2391 2956]
40,50,20,Mode,40,[   0  789 1290 1510 1847 2082 2391 2956]
40,50,20,Median,40,[   0  789  960 1510 1847 2082 2391 2956]
40,50,20,Mode,40,[   0  789  960 1510 1847 2082 2391 2956]
40,50,20,Median,40,[   0  789  960 1510 1847 2082 2391 2726 2873 2956]
40,50,20,Mode,40,[   0  789  960 1510 1847 2082 2391 2726 2873 2956]
