St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  782 1180]
40,50,20,Mode,40,[   0  108 1180]
40,50,20,Median,40,[   0  193  469  782 1180]
40,50,20,Mode,40,[   0  108  475 1180]
40,50,20,Median,40,[   0  193  782 1180]
40,50,20,Mode,40,[   0  108  475  856  985 1180]
40,50,20,Median,40,[   0  193  433  693  782 1180]
40,50,20,Mode,40,[   0  108  475  693  856  985 1180]
40,50,20,Median,40,[   0  108  193  433  693  782 1180]
40,50,20,Mode,40,[   0  108  475  693  856  985 1180]
40,50,20,Median,40,[   0  108  193  638  782  856 1180]
40,50,20,Mode,40,[   0  108  475  782  856 1180]
40,50,20,Median,40,[   0  108  193  638  782  856  985 1180]
40,50,20,Mode,40,[   0  108  475  782  856  985 1180]
40,50,20,Median,40,[   0  108  457  638  782  856  985 1180]
40,50,20,Mode,40,[   0  108  193  340  475  782  856  985 1180]
40,50,20,Median,40,[   0  108  357  457  608  693  782  856  985 1180]
40,50,20,Mode,40,[   0  108  193  340  475  608  782  856  985 1180]
