St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0 1495 1755 1911]
40,50,20,Mode,40,[   0 1495 1856 1911]
40,50,20,Median,40,[   0  230  435 1495 1755 1911]
40,50,20,Mode,40,[   0 1495 1856 1911]
40,50,20,Median,40,[   0   47  435 1655 1856 1911]
40,50,20,Mode,40,[   0   47 1495 1704 1856 1911]
40,50,20,Median,40,[   0   47  319  510 1655 1856 1911]
40,50,20,Mode,40,[   0   47  369  435 1495 1704 1856 1911]
40,50,20,Median,40,[   0   47  319  510 1331 1495 1655 1856 1911]
40,50,20,Mode,40,[   0   47  369  435 1331 1495 1704 1856 1911]
40,50,20,Median,40,[   0   47  369  510 1331 1495 1655 1856 1911]
40,50,20,Mode,40,[   0   47  369  510 1331 1495 1704 1856 1911]
40,50,20,Median,40,[   0   47  277  369  510 1331 1495 1593 1704 1856 1911]
40,50,20,Mode,40,[   0   47  277  369  510 1331 1495 1593 1704 1856 1911]
40,50,20,Median,40,[   0   47  369  447 1331 1495 1593 1704 1856 1911]
40,50,20,Mode,40,[   0   47  369  435 1331 1495 1593 1704 1856 1911]
