St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1211 1911]
40,50,20,Mode,40,[   0  713 1255 1911]
40,50,20,Median,40,[   0 1068 1590 1911]
40,50,20,Mode,40,[   0  396 1255 1590 1911]
40,50,20,Median,40,[   0  713 1140 1590 1911]
40,50,20,Mode,40,[   0  396  713 1255 1590 1911]
40,50,20,Median,40,[   0  396 1140 1590 1911]
40,50,20,Mode,40,[   0  396  713 1255 1590 1911]
40,50,20,Median,40,[   0  396 1011 1211 1590 1911]
40,50,20,Mode,40,[   0  396 1011 1590 1911]
40,50,20,Median,40,[   0  135  396 1011 1211 1542 1911]
40,50,20,Mode,40,[   0  396 1011 1590 1911]
40,50,20,Median,40,[   0  396 1011 1211 1542 1911]
40,50,20,Mode,40,[   0  228 1011 1590 1911]
40,50,20,Median,40,[   0  396 1099 1542 1911]
40,50,20,Mode,40,[   0  228 1068 1590 1911]
40,50,20,Median,40,[   0  135  294  396 1099 1542 1911]
40,50,20,Mode,40,[   0   70 1068 1590 1911]
